feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
23.765561364480103,0.2257454156515316,0.8254716462242183,-0.44772181058437666,2.8178584094997863,1.340767377262289,0.7466704666714726,-2.3970061129429925,-0.7553401762190823,2.9558427768040927,1.9211408642241528,-2.869514732402478,0.16134771930616512,0.09358412133760552,-2.2277302621754074,0.40964371350144,1
22.695879441254775,-0.05067804854640559,-1.1296653697502372,-2.2434563465892157,0.8133475245319702,0.2655318911888453,1.9702872067646142,-3.093986837809621,2.7448481831025555,0.1073839240253484,1.8548367103890429,0.5263471968993316,-3.913445331794804,-3.5679884752650213,0.2651981266225852,-3.202461964807989,1
19.029734701441544,-4.3894448501330645,1.1074535317965262,-0.9916244962028562,0.9124796262751462,0.8577365006947801,2.767116748936092,0.4343702618646313,-3.2555656154568,-1.298224689300333,-4.7177845602382416,2.4616735083528103,1.8432906351573577,-2.055371023695821,2.4812127150568823,0.50343663066266,1
21.284510738260682,1.7946587618637817,-0.3078485713242992,-0.07476805955244042,-0.8097554887471617,0.2550785619106661,0.703736349912865,-1.0675953538752034,-0.956402158654923,-0.11689939427745696,1.6318669883472259,0.7363165742377797,-0.41528990096362106,-1.9203215570223693,0.7706462387088079,0.04679524446468201,1
19.87751737057243,-0.2952672738302141,-1.6804000615418322,1.4534146939092174,3.4571314259607204,-0.7935787091443971,-0.6710768482819063,-1.7457444210279653,-0.5956304605663832,0.6547416648641845,-2.7123555597914337,-0.7014738490728771,0.2634503807649584,-2.347233509566679,4.852065215905535,1.2998705798922543,1
22.111395375249405,1.134086919759748,-0.44648297841109424,3.3118413809119818,0.1971240517823932,1.277213908359869,-1.7543767167616717,-0.298530257923275,-0.24921290662950002,-2.40755214210452,-4.291049947348994,0.16823053629583934,1.2740592958307178,-0.8895628469396699,-0.9299617497962771,-2.4607568194111793,1
-2.368652461765826,3.6654662291815616,0.0809250769124839,0.7226350970488585,-3.5056224493661783,-1.3725498256397282,0.8066471732080379,0.6749479188823446,2.979307561251169,1.9619284902832888,2.1543203143889262,-0.9807817690363849,0.2875137974369732,-1.2544444167265638,0.08243295907236882,0.3897355388594483,0
-3.485248140703892,1.4737639191745913,-0.6815527636168359,4.021640633781467,1.0566991934432477,-1.1075004997717866,2.489227256128674,-2.72530265052199,0.2073528883483989,5.35791166046461,-1.784644121134254,-0.48885605558937684,-0.6520472408718808,-0.961608297325064,-1.219507768057616,1.4601486606936815,0
17.578198154385557,0.16361130524780934,-1.2360551110167397,3.6436685182996933,3.01857547021126,-2.1611738773151896,-2.707394894871922,0.6401745106542407,2.9160781487308407,0.7259315426773892,0.1341420494924175,0.9880401810730907,0.441381229019415,-2.484317575367361,-1.910014129634018,0.7220127701721822,1
20.58189499636092,-1.380999349209569,-0.6492139079263356,4.096340481422165,0.3370852585999963,-0.7196493716786921,4.1216397358977686,-0.2649508290278437,2.6056047850235085,0.5215668826155944,-1.533475789245765,3.7129608713702575,2.085058604174559,3.6184362921191604,-0.4066296670466428,-3.5441461892966153,1
-2.350708511345963,-0.17873384613244298,2.3107170827601893,-3.066338491061088,0.22120382096331864,-1.7929381511766669,1.6147755199855072,2.5156901483717604,-4.296621925714213,-2.189529152715265,0.6745715256736006,-1.7105462128988582,1.0031145259933898,3.74224994615954,0.13694770640943799,-1.2976953110006049,0
20.55180736426473,-1.7516740600216223,-0.49085566416308724,-0.8911722244363459,0.579695759824065,-2.429858425205356,-3.093524071917137,1.571218749715937,0.005731969404418124,0.16734470246222488,4.001485458371681,0.3684561687957565,2.819450312450793,0.2511397328052571,-1.580525269166773,0.9218776397984988,1
20.67011273467885,-3.1724832399397673,-0.5151504857818922,-0.8168896162521282,-0.07897679168286742,-0.21450473367849293,0.5438388440832731,1.3507483387134291,1.8621160595418333,0.5896655146127683,-3.5876674329013,1.3384420821078544,-5.736814264701049,-1.0334476970327622,-1.0966882609972028,-1.5356282935593606,1
1.175508354791388,2.195861532637075,-3.511057230882323,0.6291719641069585,2.225546426774654,1.7444864658784194,-2.608622683905508,0.9224949352536884,0.9504331889072823,2.3584594269493055,0.9035000064230635,2.869229668211468,-2.9429783381963226,-0.3471797328907855,0.6733931473220025,2.476014327486215,0
22.648233196691436,-0.5046739472778764,-3.6378809343453717,0.30817053162723423,-1.4733533884087762,-0.3314276199870027,-0.5347336790541652,-3.119012640020905,0.6180192994127729,-0.5598474298905248,-0.4480425076969773,2.8498047175002665,-1.2758406663092785,-3.877277457368603,-2.3279352545357903,-1.8182541322351393,1
17.922802218988103,1.5047555986006034,-1.0401997700297163,-2.5391400631892953,-1.721260096661662,-1.0694824884047545,1.7239009049611635,0.9410546457388478,1.345501022984576,-1.1266360725502838,1.3199516729417424,2.0218384174222472,3.4996284739225643,1.006559830981287,-0.477341053336957,0.7441910422470057,1
21.481378525309896,1.797351753187813,1.2723045964903947,0.9737105598224319,-1.2400256780633654,-4.743525226529583,-0.5344483722575335,7.092676377329719,3.6305868747431633,3.8729614312906864,-2.738073946530922,1.5282714442912055,-4.029230258001075,-2.0872152786386438,-0.7867535670654071,0.554289170691178,1
19.02861209962616,3.331066556325398,-1.080257434916702,-0.8288359502077522,-3.0716513197140616,-1.7762652109275343,-0.29002670479463794,0.1317031193231747,-1.9875410986830355,0.9857451810445648,1.8631818654888597,0.519506294650022,-3.055553407207031,2.6490420965868515,-0.6382020993202626,0.3891936064379928,1
19.823272797442886,0.04612804790916681,-1.6472674518034625,2.3769202585730747,2.9511505735572237,-0.13729306805267158,0.6210604983913192,-0.9911370120588693,2.4715642802082773,2.4285997667854966,2.522694446780349,0.6116844526941732,-3.3684783403311163,-0.3065077641288352,0.09064931054314614,1.8746989769205984,1
0.8858703483251481,1.5194362556541658,0.41350376375493436,-0.9750653862687553,0.39766228766379824,-0.05442621386032117,1.9003212201595936,2.352908107712557,-1.6945646944361465,0.4341089531586978,-0.11806082194011273,-1.693017824270874,-1.411211621446603,-2.18204253271292,1.7919249340871968,0.007525829570955122,0
0.3838570800134576,1.051645585210019,0.46973183807240354,-4.227286024408277,-0.3225756266288012,-3.312884051152241,2.9796597697709757,-1.6301801336353574,-0.2864187933744049,-2.4611304013194424,-3.7551274841985727,0.29623076297429535,-1.9501729292997345,-2.4392870856780426,1.12403511427276,1.0542187391016924,0
0.9037590928991683,-1.188993955670605,1.5483179074908446,-1.5473450508431512,-0.08565084365846735,2.2276567238853784,-0.6080519641901875,-0.7037593209819386,-1.9342434498144612,-3.6211519734723767,0.8934897905692597,2.232403400934978,-2.2132517093474293,0.1104379758110475,5.308646379543789,-1.0330241736600887,0
16.095034652576313,-0.04185272378982195,-0.3224137646774376,-1.8389046464128467,-2.6894385700238113,0.915902718721556,0.7098634437018394,-2.741598249783239,-2.745952332256363,-3.7930318233320417,0.2991151228289911,-0.9582780980913296,1.6202242974631897,-0.19103487803576105,-6.376768678729252,-2.9516225885338176,1
20.312540807756065,-1.3211876099862256,2.2215452688397628,-1.9510960255407974,-0.0896389103314899,-3.2051443965354163,2.010685193892024,0.7135784762014493,3.2685077442209494,0.6109787740521847,0.8467678583671869,1.057124263078317,-1.0810643449588733,1.9076714364165046,-3.0632939894966107,0.13074054911562843,1
0.33398274107233067,-1.4367885241100915,2.5917130993913013,-1.847519198663966,-1.6676347362340296,0.21279221204287624,-1.4955797209956012,1.401138915197156,-0.07522997574956919,0.06935727687814067,0.847060649358332,-1.250018655596289,0.6834750448478608,-2.182408616691263,-1.3545955200151862,2.08409986463386,0
-1.5771938504629561,2.0205446301013694,4.13968492989924,0.22551813018562716,-2.126139846630023,0.3872329438234407,0.16960132482037052,-3.157478273987559,0.8359215621510208,0.7998930584472874,3.6277504862964776,-1.5645895676678572,-2.3680690255616295,-3.365153316102209,2.2458767201557768,1.0157367375419606,0
18.77032209258504,0.7518859810907744,0.14504476001820474,-0.42548338850772743,1.83089130899687,-2.2738043580299157,-0.7619434166045687,2.4841714733452034,-0.30319882120628316,-1.5966185689934476,-0.08159606971911329,-0.6609527632751616,-4.182538580661873,-2.1415272126178038,-0.1279559670599034,3.890269669241221,1
17.52638737975344,-1.9335850097955003,1.8220683860462323,1.4562060851310863,-2.2039594236897226,-3.3734600296644364,0.6051967137761912,0.20283385016009492,0.6989348734551744,0.44704263283799683,2.314373813631911,1.8134593982912568,-2.685968647372921,-0.8813568158545529,-3.878085260723919,-2.922703409012713,1
0.8330683921333845,-0.9964108241947003,-2.190724748724108,0.19129082768851463,-2.8922696905684524,-2.7360174110897213,2.5474965897627553,0.7562385021106217,2.6837939883569115,-0.16857622898096541,0.9845708692910219,-4.539735245432972,3.20549636336815,2.4693104015457115,-4.949672544710709,1.4003109998158374,0
-1.5488699351623252,-2.2308430246403717,-1.6729944834177446,1.2226891927085184,2.395359934599214,-0.8748207354698077,-5.234930104333815,-1.2190330072335196,-1.2366755972147156,-2.748541838275333,1.122962714550601,1.0740691732275436,-0.12319372168398933,4.199070846743045,0.6746670538107534,0.6528524839093452,0
21.64027902418198,0.5896646838061953,0.4294297148021576,-2.193639223177245,-0.7748466416089254,1.5558886186396608,-1.0595920984961533,-0.9506110832406376,-0.8674025113024473,0.06301529127170505,3.7104541512620455,0.21887011170384962,3.80564191439213,0.676016280097218,-0.3505220282494476,-3.062710080443413,1
-2.2301677878830866,0.49343670874179485,1.0052316627630242,-2.793712995122756,0.08042944623373385,1.5373007217216637,-2.3365609682237496,-0.967066119006259,-0.45497946343282564,-0.3486399582325802,-1.7077193086593774,-0.5269363123472005,0.0385627331958394,-1.0646693218210004,-0.5360848635418922,-3.3182970198230257,0
20.27398634722858,-1.0630063049472547,0.7938020872894819,0.9548774888881627,-0.9715638514457813,-2.3681474262773516,0.3081693163842433,-1.0651362285764283,0.47217396959290453,-0.7302054911094022,-0.6501611023922904,-2.2716771365635435,-1.2824516055239745,2.2641732353738466,1.08385082277335,3.422551591015986,1
21.320649622018053,0.0800690240296903,-3.4319652104154166,-1.522270981050896,0.0702928521719306,-0.6201691174842219,1.0046588116855766,-0.49968342200562726,1.0253832116263915,1.6218565080645562,-2.316505393914491,1.7760718776435938,-3.1671282320120757,-1.7091648013687533,0.47210702594426324,-4.393376378919507,1
4.250267319952992,0.30582656920354423,3.9032415059876713,4.850564119433178,0.2730880350828415,-1.2831497130456437,-1.365548182184133,3.309738952588669,0.9094188854871567,1.9490735402885593,3.326385085089581,-0.07990312662404811,-1.3066597544311482,1.1904824548860964,3.1405134807898496,0.9973220532003428,0
16.036012246886745,-3.379590015551711,0.6782482111089548,1.8091753353973716,-0.5741891696917351,0.49398358036524037,0.9618412479249583,-4.584522058037714,0.9744628695073965,2.356772501496699,-1.226576481434453,-1.3080614992066186,3.5205632798220545,-2.5179260221916966,-3.060255759885387,1.9927291319275584,1
21.365380719792014,-3.660260453791418,-1.4262389668104651,0.3745102893357612,1.0991751787473074,-1.739639926815337,1.1729598580844864,2.217919270985933,-1.8608138593092562,2.1395659015038015,2.120570598678574,-2.000194045270542,-0.26016748213921836,-1.1373020280460835,0.8535537515788681,1.0850822270295963,1
1.9066776140292099,1.3528674885379128,-2.484956458884753,1.9372139812139484,-0.5289454668084121,1.705271801828753,-2.752357821214937,-3.565820800397381,0.31619695796105307,-1.5920262625633115,1.078374026380203,1.2976380005491823,-2.5531753917170494,0.5351767701329875,-3.0720233986447676,2.4379598120341264,0
16.5655954702723,-4.108068518385949,-2.412517509839619,4.764982699608484,2.7357201653445364,0.7858832010210132,-2.385371826588154,0.9414980768780808,-2.4193998631212277,-0.5668011538733895,3.242216927698636,0.4957525640678486,-1.2543466461533583,5.266026781024193,3.3205032444039113,-1.136880311006075,1
-1.8815570528493875,-0.9529797816047957,0.689313769192452,-1.4237194844408836,-1.156346834778398,-1.970171359002475,-0.24586156906056997,-0.672464596576905,-2.4600230948320356,-0.3446109914092585,-0.5586923150796246,1.1177123813785395,-1.7188800919912173,-0.7757669974649726,-3.1515997451450337,4.3603362969256905,0
17.988500653522575,-2.4376102788391742,1.7645735218940244,3.473731619637481,-0.8985692560947323,-1.87591380063621,-0.5353567167236026,2.655263453735567,-1.0569837744896464,0.06890096870539941,0.7960177937583063,-0.5344378497520502,-1.6374773440903936,-0.6661610441005996,-1.0811825864356344,-1.4913646277594026,1
-1.514297252443849,-0.6366739120052459,-0.18618726426378976,-1.2072808453802275,-0.7652513223052384,-0.9415106119145505,2.9777972440233897,0.48752859632084006,5.124057845809708,1.9834924302216936,1.14648224546385,1.7253989949831063,0.6591786870108808,3.7662701085975683,-0.8936658533992435,-0.18280745160547984,0
-2.0816824359871737,-2.5604577164354922,-4.116140832773333,-2.1044804777376216,1.8852399641966724,-1.1354868381422798,2.2938773157884316,-0.9301117668520777,1.3798305873946912,0.5603328348746711,0.8258225050448942,-0.22528193581350028,-0.36815323196419475,-0.24561591102482316,2.2335804725616577,4.083757454201722,0
1.238058256400957,-2.6867787284579094,2.1438916103786316,-1.6725920533351073,-1.1581818927292382,-0.11430998661110972,-3.2436177125980126,0.024080561139686114,3.2893664955430313,1.569451969962815,-2.6215973730573676,0.4747490470282268,1.7342536260689243,-1.7734360677277081,-1.280183962728305,-1.3116249222937895,0
19.161914659722957,2.071964409695162,-0.6775746984374835,-1.7660703317652922,-0.9106447676678344,1.3133659958490371,0.6986028503902144,-3.670904724522053,2.4302022496053124,-1.6135503133289097,0.9994395961029765,0.1288698928616726,-1.1088355286772686,3.378341276241209,2.575255802849808,1.411948624012753,1
17.12634939770389,0.3490496665093604,-1.1781548955021417,1.7169991067146038,-0.04803392750017417,-2.817635083036167,-2.002093564573413,-0.07657002369307093,0.41541956750764963,0.5050178100333818,-3.976675104342817,3.9481896558494056,-3.1227605513483163,0.13205275423203064,2.7084721260367877,-3.2029197458888836,1
0.9515060172581405,-3.404710645098149,-0.7868931270772408,-0.0823221659862143,-1.7468956047002664,-1.5315501559036462,2.0394550473933277,1.5072551670904828,-0.10964109150750692,-0.9195273863534827,1.915714613659893,-1.2721458527256813,1.060429007841174,-0.17493355460584267,1.5646231015107148,1.5189765620139968,0
20.680436886579304,-1.5043928625510035,2.1457998668584195,4.634597063822113,-3.1812420645765247,2.7434781713520175,-1.7408633591741947,1.6748800811784106,0.6179207180102082,2.6510999287718002,2.7841391649521117,0.2029221855155531,1.4819361680772647,2.152290588923685,-3.053822969152215,-0.3074534414334454,1
-3.0546114747979978,0.8683624340207203,-1.068689677881976,4.066719846205288,-0.2698931728620778,-1.6766940084934374,1.203083848042038,0.14377802248995686,-2.6841512562628522,5.246894500602071,1.2881485692804495,1.4659106641378408,-2.067632318524737,0.35294449486127016,-1.879013276506931,0.6280492426395279,0
1.0442120257109238,1.4560107319535258,1.8715323574477405,0.3722670092724921,-2.460762312659902,2.864274580362658,-2.437748042377461,-4.577786117362153,2.8239321104996855,-0.8593594130083435,-2.437237788828476,-0.6285568610564507,-1.5338200585357669,4.623985509127566,2.970879952374391,1.447275641382313,0
19.92224411658973,-0.8255099189726713,1.1657086538973087,0.6855872130524511,-0.824864835381838,-0.5315867187047743,-2.774361222541462,1.0689719830169118,-2.8431547227685288,0.04916432682254774,0.6709844136855334,-1.890012080598435,-2.0939687367716457,2.7675349260059767,-2.313598996103159,0.7469294082894234,1
20.90060206039315,-0.7060573980181378,-0.07676667852842216,1.510564067581783,-2.846113888636756,0.4809941339264244,3.697255569241364,2.945220240196271,0.016575195422065016,1.6449519921046174,-0.13266476152782136,-1.3923232582872245,0.7865519881770204,0.7254298503753265,0.4577707906415935,-0.6556620058825919,1
