feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,target
10.96292409089505,3.447925273024842,15.872104240985706,-0.5935189964163194,0.7209456590049478,0.277989295784208,-1.014207524477415,0.4377296256216905,-0.79366321661525,1.0396785450000092,-2.629109079228578,-0.7590984029554154,1.0740990473324166,-0.8261813083332507,0.5390165203062309,0.021625821143335448,3
11.13223808995355,16.485579750787124,-4.902341101248628,1.1734167556662845,-0.22839668204941474,-1.25312408859926,0.676324604118002,1.7434134365488776,-0.5477487522070769,1.4143514028818158,0.917558628484575,0.8895220418275467,-1.092946383907291,-2.1052166868760005,-1.4648044836204888,-1.7212517055261387,2
11.186214080955676,18.846677731764814,1.4768041118312936,-2.2178511524060984,-0.9612112003605355,1.6823277066620796,-1.096972656380623,-1.7016258977301664,-1.1482074940923348,4.504283403559694,4.064384622986329,2.069203364867447,-0.7092295093222177,-0.5969585940179059,-1.3853851570750664,0.215424388516578,2
17.129232403194564,2.667037191018173,0.5353315250217586,0.8137894015929452,3.5743112692589936,1.4066995444671837,-0.4762113648619575,0.2528766428551388,2.4975607893190737,2.193387261629609,0.10654930025228049,-0.8475308621257168,-0.01117369258006499,-2.3320854330872476,0.5222206356666238,-1.456716474285061,1
18.852512440406315,-2.6955572750578365,-1.4007774582934605,-0.8698352177570383,-1.3052272547358934,3.2724060651122278,-2.1763787491281157,-2.413327079363793,-1.3174094633147482,0.8316885789555213,-2.524400328887468,0.4711382011144256,1.7240127943350585,0.7175639366404906,-4.590288470261832,-0.8746124581659066,1
9.875550885259884,15.634645767137997,-1.2175595735334188,-1.0091009287974613,-3.537867454170329,0.7487642056216257,-1.4835420062351794,2.7473523504791904,-0.39297471917761645,2.459103576618414,0.31496294932152225,3.1571659541173265,1.2632120878705901,1.9138530429883862,-0.2674774586747153,-1.4065888353608647,2
1.4999945874736331,2.4493373936641967,0.2921416341330528,4.877525844698601,-4.581178567281811,1.4306393518371938,-0.9673567490018878,0.037812891658128796,-0.748322103067002,-0.2213980979288348,0.09782630242606263,-0.3406297186786343,0.5026185585255437,1.4379409687625166,0.3324111888680968,-1.096927214454728,0
20.47874845431962,-3.7324524039472293,-1.2227704375957087,-0.2968414987080995,0.9602200764081422,-3.8816547849531697,1.9972648366348646,1.4042423518018434,2.7181298264688376,-2.7332105120779184,-0.031277388762494134,-2.5077649182577533,2.751444212388884,-3.127860071270274,0.4130959640141935,0.619906279909083,1
1.5172212259247573,1.2472870163470158,-2.654782664028589,-1.1062095808422245,0.054800761513094313,-2.153455997891015,5.0594835237108615,-2.7485707592286395,0.8534111414559292,-1.6547407683155788,-2.321027440700986,-2.2017834182300033,4.850319122281429,2.432892428928109,1.155050920310328,1.5044480572237255,0
12.43822740838646,7.109790857333626,17.27525697128661,0.8861482833724423,-2.1758564157784464,-4.223189748121113,1.9055668447692362,-1.105999482150467,-0.9060388209908913,-0.8555939133987654,-0.9193489303244061,1.2659867277526162,-3.1397170593735524,1.1122305092811653,-1.5831544025254622,2.6965996399049454,3
12.356955216530206,8.652306543600897,13.24829276912969,-4.3621861280781244,3.0411804839628456,-3.9185957073230813,-3.5488243342851677,0.742747503906022,-2.4587280498850714,1.6489310215425024,-3.1682237767903665,0.6269763967013856,-1.2302816130591472,-1.7222055424354648,1.10848336616769,-1.7789652553438844,3
10.009912045717158,15.945943528698045,-1.904819871648296,3.1301290489671163,5.171026966694363,1.0095967515114217,0.375761587250125,-3.327037437617394,-2.0125623256986893,-4.923827415816553,0.16405105868608302,0.6795337885248198,0.4788659215208576,-1.310981492057005,0.330939170255757,2.674653644976498,2
13.9665338089576,6.1168095872156,17.0865008187071,0.6566320141738942,-0.8669409368768332,1.3748519422634369,5.936951693745811,3.402395497430317,-2.4014438678557526,1.2653409062012384,-3.0434456563148644,-1.0048006892882948,-0.3287140474676293,-0.02287258950782045,-0.051123604058938545,1.0874788649969662,3
10.512971022247257,3.3670348593924135,17.080650316073946,1.6477643127206334,-1.581112314975333,2.3513655212593183,-0.7328062589760966,1.3301304297599268,4.974998919032576,1.9878961694601285,2.3301024563359953,-0.3707661681668783,-1.063988658427968,-4.19002489802857,-2.8957489526426077,1.94224939842233,3
8.361094428455798,7.52086989800844,13.025968399235527,3.392384423189382,-1.7348915316089588,-2.1411811563136194,-1.7873825452967758,-0.89598997654377,1.655952921896434,2.2253881310948738,-1.616265711203086,0.9518708430538356,-0.48991239427121724,-1.6664669994730794,1.6702913510647472,1.0622236023133904,3
7.455805262758738,15.953455049845246,-0.12706249110723353,-0.36954046893512255,-1.41178617489392,2.6570869435896416,-3.5924032280543314,-1.85591588797987,-0.5019236390193138,-0.3455053236467096,-0.9396791604296046,3.9662867527286645,-1.9255211401444619,-0.21615908862019048,1.1916935186790019,-0.12859023081422807,2
-0.45486163269058105,1.6428754490641946,-0.9616501931893436,4.46311233419731,-1.959454147902631,-1.6822563139217597,-0.7076188796146787,2.3744536399660685,-4.0553294980071355,-0.9429294223195648,1.709959153703594,1.8221480581103264,-2.321393428303075,3.757743925463976,-0.5924792003084115,0.40885200952023404,0
20.292056197885294,-2.5374155225208974,-1.277155076847848,-1.1221712259755385,4.089648645902665,2.9604220144513884,0.4964038415308485,0.5617845388846114,0.4552541131606199,-0.16870002871404016,0.8783132395031602,-0.6602968750609617,-1.1761568591943363,-1.3664714852786615,1.5631363447535613,0.19677363211222168,1
1.9477900120798415,-2.778673460977507,-3.5346653357978877,4.885744291232942,3.3471960530040654,0.38447100450696675,3.1494210169523713,-2.0099042633471775,0.5853990158841906,2.0063923188713324,-4.2308282020951795,-1.6525263332308344,0.07506498705745673,-2.364816777780123,-4.185139537475971,2.1040449030521415,0
21.827274921016244,0.3442558303667045,1.3784164597119546,-0.12638829162133233,-0.12406139063932824,1.671394373807225,1.1431725167264626,-0.6324934031263693,-5.663643652398585,-4.092058267871138,1.0743981449710809,0.552336255106753,-1.368376837340725,-0.18585912254036874,-0.349871622751817,0.6704573147866894,1
12.200828417825342,5.325569628968024,15.492367702413924,0.3978835502648253,-1.2159711494955907,-0.3089988925101545,-0.1694741000799123,2.5227974387520655,-0.4959653340419035,-0.6315841758395981,0.5324544854430527,-1.8770991904541716,-1.822273767408359,-1.1186492557618057,-0.008527441501114069,-0.3124814286230366,3
15.313583392617137,-1.500979573458005,1.0355748698109013,-1.1475556647899454,2.130468724879105,-2.864828477779383,-0.437380457250216,0.7301245540743975,1.8670364333875884,0.577356586996814,3.6986570424411696,1.4909776490766018,-2.2182442100870374,1.858740991111286,0.900216130268394,-2.910185309498964,1
7.505256312925873,14.394819266492107,-1.0140473297012356,-1.587572907588568,1.5995153365950137,-4.127018970175031,-2.235847359479205,-2.559411407866037,-1.2065117338445404,-1.5834940112714373,2.499880964906091,-0.6211646721896954,1.8368146375431371,0.8161334466164298,0.25869367885843236,0.35819404142935246,2
1.5897900418440651,0.008877330368251675,-2.8455242668000893,3.3326610988984027,1.801987887729357,5.213457977083197,-3.6525672592447043,1.2013023276264672,1.9210863186062908,-2.20217549441904,-1.2802187697241996,3.38087340090248,0.1269539283796003,-0.7384261199839945,2.744350389314307,-1.8493398765043214,0
-4.05205645758246,0.9696746727473142,0.42873059038039546,1.6230490028648865,0.6484100887825931,-1.2447026037157962,2.142298965750598,-3.3278654013744187,1.0228066968059732,2.1821198261709083,4.317065129520346,1.4523399516730506,-3.158661962868887,3.7221132618129507,1.0237368217424452,-3.115485486547572,0
9.359485836563865,7.27021635078897,16.08470111318117,2.9188842154370964,2.696356961713492,-2.2771698532699203,-0.6048053723953912,-0.9183834574940504,1.8768874170839567,-1.172367207900021,-0.05611188881250651,0.6801283643207167,-2.04672210489724,3.515972763797583,0.522560678717245,-2.888424160236146,3
21.496242618269655,3.7413352874633325,-3.5363371807785073,1.984631366368154,-1.9852552161475958,-1.86164604132345,-0.2068548419749455,-0.2781008233961666,-0.17901545548768444,0.46039940023473097,0.7131668778973917,2.279989060082993,3.3881296692149934,-0.28537966290954575,-1.6958807274165342,1.9191382250569264,1
9.008561941424738,4.248624100005282,12.360036033285382,1.1760808294773628,1.4605886898820641,-2.911579594167898,0.5383095835809801,-0.1166917921074737,0.24801093411999914,1.2735637324294948,0.9299361027473764,0.25276418562593667,0.3516659382540286,0.36105758611497374,1.6785778571167007,2.3384024047718928,3
-1.8537562072386324,0.6596439924864899,-2.6677506839911334,-0.32052579916201374,-1.4117515175384219,-1.3097299907672677,1.2546601198491145,-0.8869205298065489,-2.797847720315198,-2.452566622473071,-1.7528068680548896,-0.7799037959135282,-1.0533544958062133,2.601741340198593,-2.9281161892196557,1.3778928719682257,0
-4.226141235022723,0.31975199526287834,-4.789003681285058,-2.225441320608416,-1.5843172781299328,-3.049047151583589,2.036353167999697,0.2929336946072601,1.07976597708026,1.232596800731309,-3.457869806583397,-1.7436330624488774,0.10931573661795975,1.2807621646569625,2.0035764238702383,1.1764602874485657,0
9.404500935360954,8.123868342422835,14.830466752372935,2.724392193781369,2.0376799193758046,2.276176087173359,2.2235132868870857,1.5624972157170594,0.622650494223805,0.6754631693407798,0.170470337013978,-1.3268225020258122,3.174005698933222,1.1634636706134123,-1.7801008251239319,-2.4535441550489208,3
21.549836413532024,0.5381872002168512,-0.46011898578245913,0.8197796339819556,0.04578481234261839,-0.527818763015501,-2.6630541214298886,-3.4467859457555887,0.003544919824216505,0.803465075880935,-1.2927652454937382,-3.9030859593826936,-0.9166927335994557,-0.9160376689546005,-0.5124551037453459,-1.8543405883207686,1
22.519773469439297,0.6359981590207863,0.6959871193694619,-1.5524272863363757,2.4095142839568604,2.226919342803282,0.09419626903478213,1.6521657586480207,-0.5541990391419411,1.0294813897234179,-0.11526224251710317,-0.2785461048702915,1.5914789522336106,4.449394713934082,-1.827198015048937,-0.37212329717016457,1
1.8904530410370526,-0.3132107087579299,-1.636235075922496,-1.041442775961185,2.3467092298270957,-2.5759610288306685,-1.6857087765433163,0.09491820360191483,-0.3872246254043147,1.7434735403807546,2.381031028889853,-0.6454867797517692,-0.2711331051717056,0.6390605314355462,2.140342259175464,-1.9905429324682533,0
-0.20656094935816022,-0.23277785886013022,0.5398233440491081,4.428710111846285,1.9597289201752444,-0.2980285823600526,-0.6836925823573127,-1.1661582870962253,0.600177912241956,-3.131811159827178,1.5676610047978465,-0.9216961371714388,0.07157819292322777,-2.286566869650908,0.1571251763790224,1.0730182535777881,0
0.20184232485971892,-2.790291571842167,1.050262751938764,-3.4991985995173653,2.2871580782199468,-0.24053733012395917,-0.9971181064260503,-2.206402344408551,3.8979638629093523,-2.208115684367077,-0.8263875616195339,0.95722067288575,2.438064819285803,1.7261825065150975,-2.91555491887654,-2.5317795957745437,0
8.65914264030238,18.128890566639637,-1.834568148745886,0.5722012884468606,-0.22746601232500407,-2.1781512589307193,2.2254558641735476,-2.436608939639312,0.9992482152183176,3.776573520901947,-2.2956530668972204,-1.3417102815407378,0.8794777658626612,6.568494303186257,2.04009681008434,-1.4233332778296999,2
10.45730100687392,3.2106849526642645,14.02593042572602,2.6617477317200207,-0.3638043490216173,-1.7046131967098155,4.353325746415359,-2.389286573488918,-0.23548145985206917,1.2581692298331077,-1.1324152301017116,-0.46386987716196604,-0.5327448771112011,-1.6152630975164426,-3.270756973133169,-2.0012394522259678,3
19.826143644661695,-1.5916390730203862,1.0043301586675693,-0.5096719300236393,3.652129859088018,-0.8966785955161166,-2.8758127716582362,0.2457978903921641,0.7578533385752177,2.5531505313516867,-1.1488272809064912,1.9478290218895389,-0.5630793149845992,-3.2330013570205107,1.4641043385963803,-0.2897073268330021,1
12.862318125480613,14.718811088923047,-2.5383630660275704,0.9541553349406168,-2.6435101480847853,0.2243717586337199,-1.092001194586404,3.3610578411306196,-2.435904495821606,-1.0104568213406513,0.026728289125404515,0.8216734929426667,0.021982186303451508,0.8762346332176595,-0.08037524248522897,-0.2760259912727576,2
23.146393562574627,-1.5220510956074558,-1.7656630332810428,-3.597703116848128,-1.2961339511652161,1.212993503052985,0.10168041079165945,-2.9824781437967016,2.961243351242734,-0.9509946261723774,-0.04850436458225628,1.8105674623244492,-1.5324962563376476,-0.8890955922514264,-0.262393848284031,-0.01706072665749207,1
20.282085546741246,1.3772431757689458,0.3144063899117318,1.2389319151145206,1.8327733156138766,-2.2024648186288824,-0.36715746575047425,-1.419720618878924,-4.345951878791707,0.3587130265781316,-1.0777667736653223,-0.3025701695042408,-0.991162328101234,-0.7741432068573466,-0.009037419831301756,-1.0712006128348783,1
8.827824898305364,7.592714465477592,17.251085726449467,-1.2197123726066914,1.0216952123838463,-2.5654835387849033,4.365813184651882,2.139028849776261,1.3067240924011545,-2.5059516233145995,2.7011964031654756,2.7509390693526288,1.2717971591759336,-1.1663430523511176,2.851397079728881,1.9512467799925552,3
8.03587720133799,4.759995350006161,16.761101189104785,-0.8423679706886229,-0.20578956496427556,1.4230926077307349,-0.4355362968185194,2.46202626284603,-2.257895548559008,-1.3596680606898097,0.9488566216600209,0.10161134745059584,1.0023045253282625,3.018793002506886,1.8483880621776714,-1.5882155956571797,3
6.424150288246063,7.833099086162324,17.62071406724567,1.3006785484814727,-2.774900964122586,1.050976007658459,0.9831261383042708,-2.7522244393526125,-0.09316052558487917,-1.3860779913093406,0.10806655484725106,-1.4818127248092137,-5.179167962373208,-0.0816814610603279,-0.735482336547961,2.3324686105189847,3
11.969988597343601,18.90489973909888,-0.8967143401655152,1.931294806555253,-0.9904634045369637,-1.3364427248091422,1.0242198601480788,-0.2328582559750005,2.788260176488367,-0.37844426945534193,-3.6150107368421276,-1.750264941468319,-3.3622341801371345,-0.056792232060512746,1.2804489422565601,1.6789662828071543,2
2.986989778318356,-2.6991309481403767,0.634653538704044,1.8232780432357873,0.1607945260201354,1.3227883897029546,-0.3770499491779224,1.0297894912448953,-2.0632843672884333,-0.223662577350573,1.0898295273206104,0.4563686824701915,1.940360494430277,-0.8975950461081887,-1.2473872471647698,-0.9275347425889569,0
7.268911614656316,6.19397878153847,19.02540847103191,-2.7163650939951087,-1.4704055329326544,2.3513780430064486,-0.07740898651338587,-0.6435244910440947,5.274585541434012,2.7847692120735106,-2.4087581839742382,-1.8610179253078096,1.7504388396039174,-1.9384566439212338,3.507565365009532,2.431333105255359,3
12.616607623748253,15.126283052179655,1.2290303027209246,2.7705329425931566,-2.1816325267449224,0.2946273895367778,0.27226123579336375,3.631818109077227,-1.4903822446008912,4.338591296165587,-0.8149760427876692,2.8391999577068536,-0.24918689370495467,-3.0580311345724325,1.29252510955499,2.5834837046133985,2
8.900829518699545,6.772567319196657,17.57366483565425,-0.7399348287335683,-3.2543236550234758,-3.7614195466280513,0.7580750997584061,1.5606419183306042,-0.6602868015612999,0.5009074650120352,-0.3101025391744349,-1.7464700184919595,-4.011121487379909,0.0025972449682269,0.2634039072412018,2.9192394582620818,3
20.969873967405555,-0.3570183253494871,-0.867176945216052,-0.7069431471076751,-0.9508562266393323,1.9888676584736313,-1.406479124096858,3.5553731637379333,1.1140458761659195,2.544736991282821,-1.5162009590631567,-0.34892526086319003,-3.1282742515825204,0.5745302697209669,1.6136070571742436,-0.6868556215167478,1
-1.318952166273995,-1.8195936482185469,2.474426403029956,-2.2412663306471385,-1.5219923952525891,-2.015372537262945,-0.8181926299188701,-4.087888349733326,1.1873551113241254,0.753550148184122,0.88000376163458,-0.06171291225984198,0.37840612847922644,-2.3282933740645193,0.508583673012799,-2.7342667717801086,0
8.079042205962665,17.202157418700555,1.7932802034709217,-1.2251226278570588,-1.4283689461498228,0.2629917230426261,-1.6302513875997269,1.4885456662667973,2.3719730130946575,-1.9724081666508262,3.0183456647623226,-2.7729530962385556,-2.9039454330187193,0.7974256721444728,-0.06992923004474416,0.4101046041747614,2
21.373081230744987,-1.3061125128810802,-0.1540566470379325,0.4609579539496609,1.8850106839677512,0.6047193906625623,-3.516442776502983,1.1879369155375974,0.2677732055917052,-2.1698681691348978,1.3252826705014495,1.4234599387353597,1.042318278463,1.7450647502715564,-2.6627527690007757,-0.6537564388968127,1
-2.3353753503971983,0.7019312880140258,3.094840782244502,-0.4821855506741924,-1.1083265461119218,0.8847820916353109,0.7870652226796101,0.23571360319161905,-3.617595527420592,-0.7793009523106915,3.287348918318703,0.4702807861715547,-0.9928581802065215,-1.9498869905606198,-4.290927627625501,0.6265211814725816,0
19.110809314210595,1.628568451902153,-1.2950177600174846,0.5004075174635528,-1.8342624086851074,6.958346734579629,-1.9659817556936414,-2.024083324159008,-0.7826287253066255,-1.5419592323381313,-0.7590947301037705,-0.5388204420140466,1.2369026887256653,1.6557686592580771,-1.824567106089474,-1.6890082922389225,1
6.627045723677693,6.690682204655084,15.176339697362192,-1.654993756499352,1.3275819592668596,-1.0991565071379366,0.9019425829720066,1.8522843328034484,-0.5760096880021732,2.864913805667329,0.2775328360154056,1.5632876663663897,1.7503817558755317,-0.6955380989352512,-2.5277145664514022,3.908334655279175,3
1.3873606294321643,-0.5326829188612321,0.4536976585572667,-1.694000701868522,1.2597911371269381,0.29699473271923166,1.726873217528847,1.2261587689533326,4.949106999643694,-0.05918635176504781,0.6017192130426078,-1.2818258594788146,-2.2198933907362877,1.6590267882767102,1.170892621952169,-0.6290464103178324,0
6.870362122969587,14.365103367396665,-1.6768981735060462,0.8525277691221996,-1.3744386960504564,-3.164979129641102,-0.6631713688056511,-2.0889490411670804,2.6050874122377015,-1.3021166819385723,-0.14468940712539477,-2.7882534520166415,-2.1993698466990006,-0.4042183368673473,2.387354095222372,1.1086377181976421,2
11.799228207159835,6.57421537583569,18.023181155516667,1.4119968597447885,-1.6195968118021609,-1.6391267491035513,-0.1555711984597293,0.15683683994198458,-0.5072712970453044,-1.793487991805995,-1.4758720380315795,-0.6230598578953533,2.3858839337965865,2.4357199965712675,1.7309608572611823,1.1998306417348494,3
21.479293928263942,-1.6567165768280647,2.9629611057385,3.6363166795821535,0.9224480007552902,-2.305941160374066,-2.274761001769664,-2.131970732348623,-1.6999815414405208,1.4800053663225343,1.0831463537306893,1.7256394240747401,1.6900187745743132,-0.21998928800742037,-0.9216482475924566,-0.19018918947024183,1
20.844278397654023,-1.021234702474699,0.7462099227681784,0.17826344198852867,0.05124501101152521,2.3573487306753376,5.160909882867725,-0.9733008948410521,0.22076193925110393,-3.8266992329995104,0.9187884490447196,-0.39874643361575857,1.4742051617712757,-0.31135420088325066,5.175206281188036,-1.1259784272842772,1
-1.3699653228952329,-0.06494894299085163,2.3394674392556984,-0.04411634133248266,1.0162521822144501,-0.7732797527258858,2.2336136058429266,1.2563056522127836,-1.113283343706628,-1.6444067307446635,-0.6407617166471709,0.15651635532194985,-2.1887608999506396,-1.93319252254186,-0.7378504531528549,-2.2893755702195926,0
3.6304867970499326,3.379887677975572,2.549332449270917,-1.3684350280051978,-1.9027203635517296,-1.558581406560998,0.1830634137260467,0.5132149438269948,1.3580818179086325,3.104717087230897,2.555766499980764,0.067329986275271,-0.14256012329545095,1.596882739214926,1.454847915167564,1.6232500534494636,0
-0.5830100034395393,-0.24240507794740182,-0.44920441561321084,1.3647261238068613,-1.5277030340170117,0.40868284467487,2.881844012742933,-3.4473905919503887,0.28210049926578884,0.18978444381774168,0.7961084452643,-0.7972325545003417,-0.3116630233250537,-1.7166350801707597,-1.6498968752514143,3.072537292530988,0
9.41970386238331,5.844864732769113,18.1928029364004,1.8550593858839077,1.157407295167717,-0.09368973297920455,2.844554190527613,-5.488470865296601,0.45450179018237324,1.7402341535074903,-2.5036536760933177,-4.177141520331483,0.6571354522890748,-1.0316806212085412,0.38775497301785494,4.816671453552914,3
22.41810054551153,0.33934095205468756,-6.061347851376299,-0.8243489440665356,3.0000473682701534,3.349700819632887,-0.3466002111753807,-2.986276716936089,1.6963088091077356,2.4092127890562414,2.0167102068388556,0.1295378565185839,-3.299498594955509,0.06027847512324078,-1.768222672661806,2.4150117607217356,1
18.131698431855977,-1.5813257035511556,-1.6651195812933772,-0.40627514677459836,-1.6637655237838607,-0.46434039669867905,1.9683195478431599,-0.9546899627970518,1.2197906733405388,1.235388056774292,-0.2959501204242319,-2.1201609607475467,0.578340869569154,2.582901848758256,0.20486413526474898,0.34172399419285227,1
9.830758895552307,14.17637418324498,2.4363244532135684,-2.632492103145927,-1.8332561462524863,0.569042665952709,2.116936021779125,3.5903287058974125,0.09858134828940472,-3.8196229661730072,-0.09617278175573857,0.8383043020593425,-5.011185095028181,-2.9673452430020446,-0.8851727298066963,-2.6763178312054348,2
-1.6219568714841874,-0.08774537884773338,-0.33786620901737296,-2.508492985710228,-0.6776578243225957,-2.8221587225086795,-3.7782120071798952,-3.464074009280808,-1.6497002398713279,2.975139908501176,1.9020686219115837,-1.4241452245746866,-0.12952099739682477,1.6839014393545575,1.7377258847693522,2.680822971332348,0
21.47757855617562,3.5677728986067447,-0.5334787343358843,3.319392745868657,-0.46654923863363906,-0.9349207052966382,-0.15872493288605752,5.740156368330514,0.6393048589711458,-0.442660665404039,0.47185254605821736,-0.5604040657204299,0.43089133420693454,1.8917077902266801,4.141068752517463,-0.7688804127325345,1
9.312231660359066,18.991400205426586,-2.4280817752234434,1.0058671581336232,-0.9446587266242075,-1.6455773765514352,-0.1379694178658094,-0.1536410136715058,-0.4413840616682608,0.18067181219097525,3.5884302806900426,-3.775679225886152,0.034590589429651236,1.9188661814024475,1.687866670934279,-1.620845596788991,2
-2.0336836495638,1.8336474542604035,1.3492278822363035,-0.8653211843267568,-0.5508217451544254,5.038068059754264,3.0234474741024404,-0.07982993115556929,-1.3406615068529664,-2.0958626601547508,1.8351647379236906,0.5599868989586363,-1.9066101359569994,-0.564362652855232,-0.8672189810905894,2.2545001844069703,0
1.8608395191245832,0.9618788585328255,-1.6395357894107183,-0.033922246639559096,-0.42334685862823956,-2.63614931401097,-0.9683026835884178,0.04315752236022084,1.5304719464391068,-3.5061913804881,-0.5351058459608959,-0.996482444172214,1.8842334363821098,0.26834839554389406,2.197837335358778,1.572803237688176,0
21.24621441925017,0.6157786212820575,1.362696367557982,0.6170159685672816,1.7503474812685815,-0.7704530992237586,0.05752578458883544,-0.1244879698654092,-4.0683200415861736,-1.3581181757543421,-0.17441603198797753,-3.3581600871375517,-2.8724382956259573,0.141272420618933,-1.0882069141543342,-2.3151911225117345,1
19.995715758841865,-0.33760118863034205,-0.9951573908897751,-4.281941430503191,1.1503989182555163,-0.7220839303804405,2.2001419122733687,3.4829464813646673,-0.8693606765864765,-0.12367920726255738,-0.6758304698321089,-1.52461100675754,-1.9239474564401184,2.1888665223978334,2.144096731461587,4.244337590874755,1
3.110202960661667,-1.7777552495963067,-0.995265550573051,-0.9067818601142767,-1.154914720695323,-0.02114977010433884,1.6605631063513593,-0.8053954753499816,-0.5271050061021666,-1.913018966570765,-2.6034471769212004,-0.8176533079320439,1.0009010469517687,-0.8339185963596801,-2.5876660490040617,-2.455426772847606,0
19.630380487876373,4.791358550159744,-4.9323459550211926,-2.497585660800418,2.537953077250823,-0.7692767538678429,1.1655445196954253,2.2761856631054056,-1.8612682946695853,3.1448962882157283,2.6522851232623896,-0.36353211226713017,1.5621145750121228,-1.083449208018071,-0.9859493742946903,-0.7436399489102316,1
13.853189831111097,1.01116396977402,17.286295903812203,0.8988962695675023,-1.8319960318401387,0.37971880809570563,4.31542401369363,1.4249313640390602,-0.07158056035414775,0.6893919202417741,-1.5588738075282726,-1.2338669656249321,-0.20252299427029655,2.4573870347949547,-1.0332141081119877,-0.4014450608161971,3
22.661080505450737,-0.3151558197993699,-2.555010163767665,-1.3743089262983352,2.043909009786824,1.4092523967401072,3.2731473710738053,-0.3959486906656726,3.46624938513766,-0.04368333544879342,-1.2971815806018256,-1.4740587641680982,3.176110552534166,-3.103175141322691,-2.4859770112035697,0.8429420516260275,1
1.9484706658317308,0.7790258478133589,-3.8588512926382807,-0.13396623331394766,-1.6585884566613913,-0.09103307286502713,0.19961607890571031,-2.851701190208614,0.22504204922962215,4.630561532175767,-2.5236309828698356,-0.8105343132481898,-1.0644169619159527,-2.351271491622554,-3.0997791286582164,0.04672830314858137,0
-0.3231218620671629,-1.2964518538027106,2.1338429161878185,0.35939812539531046,2.2559426621509617,0.30512226304269624,-2.8025493736740903,-0.6357536742850295,1.135907632724287,-4.75016520912018,4.134308556749696,2.308604936440343,0.7525355025997618,0.23175979472457,-1.8713839165246509,1.8626938652398086,0
11.871712952379275,18.287372552542063,2.7123167093870304,1.2417238971827278,-2.515917448125969,-3.3240270214359016,-0.0017804524889119162,1.2786952511243534,0.49223655920959386,1.6216093291602407,-1.2492789676259106,0.29987273710578416,0.9741226531972694,1.7089496904540933,-0.6777607678539245,1.6785406854442781,2
0.05563615046900014,-1.2767313063423604,-1.8440809631749528,2.052831655360079,-2.142564436333697,0.7143829154720852,0.8435030361163433,1.316075794605712,-0.06711468797079248,-4.795942271059987,1.0704195927414797,-3.6314408271964167,-0.25489412050358,1.2181773364240989,-0.8470901463786175,1.9043119998863625,0
8.233736123813136,8.109850666142775,15.136255902995668,-0.43852535107302104,-6.72998734814553,1.380457927467273,0.5245844279597625,-0.8454626812258356,0.9174481612252309,1.6210527221672622,0.3168408679236782,-0.7759411204710813,-0.6985701382041896,-2.989409123241332,-2.459511893059205,-2.993875683230162,3
17.091781143134142,-1.1238834463833698,-0.7216449071292007,0.7201756337335543,-0.8333357544459516,0.6354135478811617,-1.9062131779857485,2.553633542427634,3.044314526301718,0.1298392464306887,2.3660649960405724,-0.3750634889227934,0.1372922389184848,-3.024302536773968,-0.1433475503554881,-3.39665175140557,1
14.879370850792496,-0.432976171211398,16.77893912212886,0.7819413979658969,-1.2628544473443362,-5.070079214907797,-1.4845820381533692,-0.6044633391878647,0.459540027130394,0.5770664694044232,-3.6109513613985547,0.8752639609172749,1.6435944442197368,3.13424353643254,1.4819029898780907,-1.8422776907117584,3
-0.9507357349251474,2.9821907034843003,-0.7199613787864677,-0.4503080386145382,-5.512827029079212,1.8583649257352248,2.5661326982944845,-0.2545692204793246,1.2774709701181144,1.8394053198332294,-0.6845390117595473,-0.207184696989707,1.3746026294019233,1.5137360755565843,2.0626672696675388,3.8029179471834427,0
0.5469283421586132,-1.0825505542590366,-0.4268507826108447,0.27148352503398554,-3.0919729631926733,0.5866745168411673,1.5525262496507777,-1.3976730902965713,-2.1440992867931246,1.2334121455821125,1.9554564433957753,-3.3799523878260214,-0.2818811079979702,-1.5326031838994953,-0.7479587358482938,2.9139572064501653,0
-1.0666815181221752,-1.0242299912971649,0.26489276408792417,2.7887353593552184,-1.9919192946987079,1.9721363996302175,0.2587621841329931,-0.7767516948941706,-1.9024547220633499,-1.7593613233938559,3.637238284916986,0.05925565307378738,-1.0983210356489634,1.2040253937090892,-0.7435754417982764,1.4860669787942744,0
9.407836214726183,5.492035175303574,13.338343732664192,-0.6277077062802727,2.056270376014787,-1.4122549258528168,-2.103177340401974,-2.1772701140889685,-0.5864843335493263,-0.7191744151757181,-1.47586028440285,-0.6786975696635027,0.05592951109523626,-1.3708429292824742,-1.5896707615849854,1.0513445942291886,3
20.073602800586716,-4.065835635053525,-1.3559314326447742,-1.2042602433709009,0.5539594290068794,3.7647376678952913,0.36643867764864363,-1.4215961301600302,-1.8801974604570602,1.607262088903971,-1.2505748645439894,-2.46399172203378,-1.0746351644059353,-0.3348614162066763,-1.359836981093963,-2.3436327798550423,1
13.059140432169329,0.9823814470346477,19.460295034312566,-5.035231122808909,3.3531906755886527,-1.607962934874055,2.7970513973205158,-2.194597193811009,0.428354375729918,-3.08368733776369,-4.338021790807057,3.5513080677258935,0.10559921270749163,-2.0552794609043477,-1.6528012246036103,-2.381803311444149,3
